,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MICU2_ENSTGUG00000011401.2,0.01490463684762936,6.85159557731179,18.597434670463155,0.03329683795607252,0.8552105906291422,1.0,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.05990962041138355,-2.4874549216128,11.83747272122463,0.005460412048350349,0.9410942519296606,1.0,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.03979202724072374,-9.410448637544356,17.216618355433052,0.17307647811779248,0.677391993242414,1.0,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.02987085026118909,-6.924535671911898,13.247782480991996,0.06699835305342106,0.7957583845516853,1.0,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.09484050538044828,3.706000643449185,7.110795083598469,0.01712927399640307,0.8958711441340405,1.0,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.029809873485054355,-8.030108601492818,17.845945544237836,0.07639209722979245,0.7822476124738754,1.0,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.04497598931079938,-4.672755994558371,9.9118225878784,0.022170940143951157,0.8816332562611963,1.0,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.17429126295748532,-3.485820359020438,5.6339517482773305,0.035236464038291615,0.851101025673453,1.0,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.0,,,,,,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.035066448815288025,7.6411423508870735,12.976296723093336,0.10964339087696828,0.740550495961323,1.0,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.11482377345319215,-0.8618383245838607,7.4742717004077015,0.002062038708658065,0.9637807683116367,1.0,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.024951624292006654,-8.721819509997593,17.458552782669642,0.12186462885614446,0.7270208827421367,1.0,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.22467614471122577,-3.981978517653874,5.851907395456741,0.040424754020591536,0.8406523772806419,1.0,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.0,,,,,,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.0,,,,,,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.03996932302190111,9.431603092792479,17.2475582377339,0.1733082545709692,0.6771882389398283,1.0,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.1496471898556364,5.781648816664688,6.949793802551388,0.111141956940628,0.7388477609600552,1.0,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.025082203933709166,8.397796731690734,17.90410914442744,0.08084345858424768,0.7761576194724455,1.0,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.0348403777987851,9.207651504518818,17.22552201986823,0.16805763145778485,0.6818438527843499,1.0,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.14007017514170572,-0.9555625000262439,6.159487443258512,0.002840366253394677,0.9574967949824728,1.0,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.049879738866309496,-4.665773520427218,9.910108597949158,0.022085855258069387,0.881858930811426,1.0,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.0049624297073065675,-10.602572760385549,60.98729424162733,0.04715151523032013,0.8280961275750024,1.0,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.0,,,,,,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.009952193350668227,0.014156241834531322,20.393593418655822,-5.478206333009439e-09,1.0,1.0,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.009924859414613135,11.68199886691648,59.04402944550428,0.09599769584780304,0.7566864727692789,1.0,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.019946105726933897,-12.519350241198415,55.24061357530498,0.15195007997392906,0.6966787144352087,1.0,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.019980662069983578,-8.036860926186689,17.85866957524395,0.07653860817239888,0.7820441690799267,1.0,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.03486675136855796,7.183698462257405,13.263988674842453,0.07010652324532884,0.7911817455713227,1.0,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.020015574329017627,7.343390358220926,18.595436365360616,0.03649831521439495,0.848490084894725,1.0,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.029960319337458,0.004575294356034977,11.817637987050604,-5.605045316769974e-09,1.0,1.0,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.0,,,,,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.17997122712006616,5.012473905555347,5.745418936754341,0.0963621649855213,0.7562396414589936,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.0049624297073065675,10.705823763851708,62.622262529329404,0.04720587473405935,0.8279986133704501,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.004979658015246422,-10.606722986171858,60.975679581387304,0.04718472043089683,0.8280365545736763,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.009917761377388675,0.014341467322638426,20.394024596561557,-2.455731618056234e-09,1.0,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0049969461355386866,-10.606724657385193,60.975717838255605,0.04718471635597332,0.8280365618830945,1.0,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.034873696583273724,6.923377248435358,13.280436377584127,0.06746989027600137,0.7950568772858941,1.0,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.034999058990264655,7.187470579376062,13.264029238573423,0.07015354612731528,0.7911133483049094,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.0,,,,,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.0049969461355386866,-10.610873443432787,60.96407138678754,0.04721792659723256,0.8279770017872667,1.0,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.03492778269104043,9.174963994788584,17.55426299996988,0.12921096052392045,0.7192515487861386,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.3046966235722522,-0.06529832078288925,4.817233126912408,-1.9214221538277343e-06,1.0,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.07989677485279503,-8.73091420389409,10.395778746976358,0.2892580107881315,0.5906964071480767,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.0,,,,,,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.0,,,,,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.024989918504047023,-5.7599888907566,13.670864587457535,0.027933989329504527,0.8672641071676825,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.014973670118682062,-6.833554247588715,18.57353288395319,0.03329110258987811,0.8552229233451506,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.0049969461355386866,-10.606724657385207,60.975717838256486,0.04718471635597332,0.8280365618830945,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.004979658015246422,-10.604296208920827,60.982495315543744,0.04716529413341952,0.8280714043658427,1.0,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.009959375842845253,-2.3863025215129845,20.142964336241747,0.0013827182284451567,0.9703375628973618,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.03984757424433246,0.004566368731084411,10.236732343413516,2.7089157583759516e-09,0.9999584723064462,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.32462361053033895,0.41270463558827014,3.3462240262549683,0.003374982541913596,0.9536732757558308,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.0,,,,,,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.0748159715376773,5.57645080294616,9.575583468407658,0.09139699299905146,0.7624086243377999,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.0,,,,,,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.009942087722552988,11.692570774851996,59.0146800307482,0.09616655704371979,0.7564793371917459,1.0,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.02495394820152095,12.933282319684595,56.020618295141915,0.20110129925156883,0.6538333736859847,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.0,,,,,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.16003049996214722,4.756442713410911,6.331493543373176,0.07633959236102328,0.7823205712327018,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.05979886492640935,-5.049491143520231,9.951320770133721,0.043867577886032905,0.8341001775300939,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.01494192203121265,-6.83306288285933,18.57356433774529,0.03328868848060296,0.8552281147149392,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.01492174573779941,-0.03297609256414329,20.36896307142144,1.110602116938253e-06,0.9991591486426645,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.05974613534658595,-6.974433674217228,9.408946759728444,0.13457683872172765,0.7137330278158687,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.03982930137796437,9.765631452372915,17.076558128179563,0.22063320768965866,0.6385578688904354,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.5242729696018509,0.622705375883614,0.8661014372635591,0.21845220901718676,0.6402217964763004,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0049624297073065675,10.677814601958094,62.70689683449569,0.04698010262359453,0.8284040065533883,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.3896979449136874,-0.796516144402377,4.6926870165460475,0.007116027759707322,0.9327729510857734,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.054809482779695634,8.572344765927676,12.811921049034725,0.1640250998692636,0.68547742031592,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.005007086847853273,-10.595493891100316,61.00730587214307,0.04709480146794576,0.8281979277878878,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.004979658015246422,10.705825555450101,62.62230433052437,0.04720587068097437,0.8279986206389893,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.015001289733907108,-6.826635210068053,18.57383464279112,0.03324174519230638,0.8553291015989213,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.01992167494301083,8.010681576657113,17.993613403216866,0.07677933609910781,0.7817103517323692,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.005014294275836808,-10.609309154729996,60.96850476428959,0.04720538740910207,0.8279994873096963,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.054879463962239514,5.747401432039137,11.386093457212693,0.05452737986240663,0.8153646409336506,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.0,,,,,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.3393872289907069,6.1766847341140405,3.8132663101817053,0.715488611759838,0.3976277252559176,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.66446848763918,0.6508009633243872,0.5225654154358783,0.9708099591979931,0.32447826047161377,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,2.166097226565242,0.8750781841042204,0.29110179498387845,6.76156047683196,0.009314227424522158,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.05490968048697723,-2.876135698070855,10.273175192950216,0.009914992692955593,0.9206824914916297,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.005015770990244727,-10.608800835669472,60.969935315724754,0.04720131693237306,0.8280067872421861,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.1397875813719316,-4.830174383188482,6.6527548990117245,0.07848385340813024,0.779362656943909,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,1.5075960879879067,0.48476637771141495,0.3031863937869707,1.9828555961354368,0.15908989862851386,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.11504503682752214,0.6677210964477939,7.020450541686553,0.0009336047810961645,0.9756244725093375,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.009976723983143376,0.014725472326794276,20.39338543984882,1.959897133474442e-09,0.999964677071665,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.02495320755379822,0.04003352761498368,14.451212990420894,1.2507125077831915e-06,0.9991076839236843,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.004979658015246422,10.709950101436087,62.60987213181319,0.04723911304642847,0.827939016926879,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.06491388068519628,5.025558481645321,9.910114924208465,0.02431300248404966,0.8760911360599573,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.11961725488887423,-3.8792936368624575,7.122321822353748,0.029207299844500767,0.8643012697709072,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.03989013402238113,5.341436434832862,11.347594606333175,0.025897015524421363,0.8721520804705233,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.26414847402188146,7.635767283216759,6.30537413100816,0.3612987068759139,0.547785850202664,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.024908550413251514,5.759729108530761,13.678449407256391,0.027854332909257096,0.867451743601944,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.18474036822313677,4.869951636523066,5.528390671738638,0.09493752679827594,0.7579915265703285,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.03994045363055787,0.029438023290463234,14.437762606699845,4.1620933188823983e-07,0.9994852504945477,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.009907690712090673,0.014366512956710004,20.394263855160226,-1.1544720734946168e-09,1.0,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.1396214733698704,-3.560039464337358,6.710765827911325,0.0164073972750316,0.8980766710715385,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0049624297073065675,10.693451650133042,62.65960185044907,0.0471061535135604,0.8281775459285298,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.1544253525642138,0.8523984504482389,6.2992137467692,0.003038078649126419,0.95604384371365,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.01492174573779941,12.259505884494638,57.47276968596979,0.14522763157431484,0.7031383721300233,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.10986890567963317,6.404057604288502,7.8443683663832235,0.12455131790892437,0.7241497001677117,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.004979658015246422,10.705825555450101,62.62230433052437,0.04720587068097437,0.8279986206389893,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.13965361041802785,6.4206193551001896,7.312255992539023,0.13943875262404504,0.7088396067631508,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.034983451902257885,-5.126737346354858,11.34428954593611,0.025025331341353763,0.8743039571690057,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.05485197496792601,10.224821468491504,17.095110894306206,0.23466393072328628,0.6280869526500842,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.044847694232162075,6.3097807346192525,11.088120255033171,0.07491200318602864,0.7843147380414492,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.014904517429859555,-12.081407296470202,56.39677748973082,0.1028199479490759,0.7484714757272308,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.2546805229269354,1.6908826791439693,5.380372787246226,0.015186598725847489,0.901921867002336,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.12457121691721293,6.070746166360144,7.843889078763932,0.10732846804256724,0.7432063799964871,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.1099077424061125,6.3027113339166,7.309084978095824,0.12326656050302631,0.7255182952620299,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0049624297073065675,-10.591849977570233,61.01744668560165,0.04706567500443093,0.8282502342273131,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0,,,,,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.0049969461355386866,-10.605511259250664,60.97912543463419,0.047175003165214946,0.8280539859161049,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.014949174570406261,6.840052402924166,18.597983776635143,0.03321694578144019,0.8553824811458337,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.03983762341139273,7.174176966273419,13.260982465092328,0.06991108830624171,0.791466279349538,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.010039076163344611,-11.606782371425721,57.44637721294303,0.0962218882709287,0.7564115078553002,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.014935548680553343,6.847281770182027,18.59763832234801,0.03326635851688309,0.8552761429323308,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.0,,,,,,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.09474465471279561,-6.497785796791951,7.841306617856127,0.12676087714280015,0.7218144004553896,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.06466252096939276,5.441033059430777,8.752393975535602,0.05228266304072804,0.8191378310173667,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.30407635793675014,0.2973547238926108,4.955320839575033,0.0005781597233180946,0.9808167524385161,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.3695076673574906,-2.660520299179481,3.3585425444606676,0.14439174005894984,0.7039534829394036,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.004979658015246422,10.718199956963112,62.585029102966054,0.04730560068807854,0.8278198701406638,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.3343583876889743,-1.0013060293167306,4.416854420260066,0.006992200070044419,0.9333590609384288,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0049969461355386866,-10.619171713345882,60.94079795241222,0.047284349957720906,0.8278579422075154,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.044981865560187774,-6.377129955957783,13.686170892736385,0.031560637919739065,0.8589953891011177,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.009959316030492844,0.014737850015226239,20.39411827265334,6.857352019551399e-09,0.9999339278737155,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.009986794648441377,11.703538033372228,58.984406019810976,0.09634116153945627,0.7562653660522435,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.0,,,,,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.0050020139218805645,10.715283690391333,62.5938682787167,0.047282074382730244,0.8278620195792935,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.10473858441442042,-6.859072857193724,7.763452725704808,0.16684873401791833,0.6829277587753458,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.03490283718047154,7.184181588554126,13.264557818320784,0.070096585857371,0.79119620316875,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.004972500372604569,-10.58770323752675,61.02914534880699,0.047032466834705744,0.8283098914334966,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.08986840971997391,-8.699510558875009,10.401118711836684,0.28714076694902246,0.5920586470812657,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.274456519846985,-1.7572556784305582,4.832330278134208,0.0204795181746249,0.8862059395400473,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.014914588095157558,6.850589827343888,18.59746628682452,0.03328982603999009,0.8552256684503918,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.0,,,,,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.09498932103417168,6.122900254732141,9.7003731340104,0.05998075498639821,0.8065263606150403,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.1395763578617415,2.4212238213105737,5.935597927711288,0.017142532189950543,0.895831083306536,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.06969155404026313,10.893829259534112,16.65048732772021,0.4659568177541473,0.4948531256588863,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.009942087722552988,0.013887076101978396,20.39404049713478,-8.939387896589324e-09,1.0,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.0248639528781222,-12.84183957138832,54.58765955310471,0.20088502955398013,0.6540074220726106,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.00505578069654637,10.723890237248144,62.568118411125816,0.04735137668805045,0.8277378898695784,1.0,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.025015606895337803,-7.296633056426846,18.603791730700074,0.03697000244950743,0.847526134441564,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.11469964262693112,8.662394841436829,9.043382965264493,0.3680450196019365,0.5440718331112537,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.009959375842845253,0.012009389350743922,20.394380790348215,-3.047004071277115e-08,1.0,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.04493853918364775,6.971141488531813,10.85326870268429,0.10094679903733095,0.7506963830913166,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0049969461355386866,10.701703059263734,62.63478550927142,0.047172625231780785,0.828058251864518,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.08963702149916536,7.054680237017301,9.54925253024063,0.1054710527263012,0.7453603953466965,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.4135803024545195,4.824431643260038,2.4551836245848095,0.9685846295671467,0.32503342201268953,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.009983117241390492,-11.604998632214702,57.45086572003549,0.09619387719366657,0.7564458433472014,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.13969689801665594,-7.336088757826283,7.139198903909167,0.27152754315019934,0.6023089193702833,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.04962453549473524,-2.992695900734583,11.86662485109227,0.009781652785505912,0.9212158915356478,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.06977398403855278,0.001153549132491424,8.356238807193556,-4.935998276778264e-09,1.0,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.009907690712090673,0.014659348504914679,20.394125606645122,3.888981581212647e-09,0.9999502425627091,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.004993353598028832,10.699640637214827,62.64099917455221,0.04715600574548695,0.8280880699183437,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.08456298589532585,4.475994424943233,8.935312570819306,0.033004276688302525,0.8558410890552294,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.05975973766897134,-0.03436104385288332,10.225771201697759,1.393776159375193e-06,0.9990580312908182,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.11496565385892346,5.849423271242146,6.876028104684366,0.12577481784768452,0.7228537195245125,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.0,,,,,,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.014835783014352318,-11.927627628096184,57.63206798503743,0.05769682903734363,0.8101739404573371,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.02490870524467763,12.940135756874788,55.999841791024245,0.20139409424174914,0.6535979186959714,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.024863893272704808,-8.714040655724682,17.458935316926272,0.12170167071451488,0.7271961689232652,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
